count	tprate	fprate		fnrate	accuracy	case	gene	mask	method	penal
85	0.0909090909091	0.00294117647059	0.909090909091	0.916890080429	Guidance	rho	seventy	paml	no
85	0.0909090909091	0.00294117647059	0.909090909091	0.916890080429	GuidanceP	rho	seventy	paml	yes
85	0.0909090909091	0.00294117647059	0.909090909091	0.916890080429	BMweights	rho	fifty	paml	no
85	0.0909090909091	0.00294117647059	0.909090909091	0.916890080429	PDweights	rho	fifty	paml	no
85	0.0909090909091	0.00294117647059	0.909090909091	0.916890080429	BMweightsP	rho	fifty	paml	yes
85	0.0909090909091	0.00294117647059	0.909090909091	0.916890080429	PDweightsP	rho	fifty	paml	yes
86	0.160714285714	0.0	0.839285714286	0.912962962963	truealn	rho	true	paml	true
86	0.121951219512	0.0	0.878048780488	0.909090909091	refaln	rho	zero	paml	zero
86	0.146341463415	0.0	0.853658536585	0.911616161616	Guidance	rho	ninety	paml	no
86	0.146341463415	0.0	0.853658536585	0.911616161616	GuidanceP	rho	ninety	paml	yes
86	0.146341463415	0.0	0.853658536585	0.911616161616	Guidance	rho	thirty	paml	no
86	0.146341463415	0.0	0.853658536585	0.911616161616	GuidanceP	rho	thirty	paml	yes
86	0.146341463415	0.0	0.853658536585	0.911616161616	Guidance	rho	fifty	paml	no
86	0.170731707317	0.0	0.829268292683	0.914141414141	GuidanceP	rho	fifty	paml	yes
86	0.146341463415	0.0	0.853658536585	0.911616161616	Guidance	rho	seventy	paml	no
86	0.170731707317	0.0	0.829268292683	0.914141414141	GuidanceP	rho	seventy	paml	yes
86	0.146341463415	0.0	0.853658536585	0.911616161616	BMweights	rho	fifty	paml	no
86	0.146341463415	0.0	0.853658536585	0.911616161616	PDweights	rho	fifty	paml	no
86	0.19512195122	0.0	0.80487804878	0.916666666667	BMweightsP	rho	fifty	paml	yes
86	0.170731707317	0.0	0.829268292683	0.914141414141	PDweightsP	rho	fifty	paml	yes
87	0.16	0.0	0.84	0.923357664234	truealn	rho	true	paml	true
87	0.176470588235	0.0	0.823529411765	0.92	refaln	rho	zero	paml	zero
87	0.176470588235	0.0	0.823529411765	0.92	Guidance	rho	ninety	paml	no
87	0.205882352941	0.0	0.794117647059	0.922857142857	GuidanceP	rho	ninety	paml	yes
87	0.176470588235	0.0	0.823529411765	0.92	Guidance	rho	thirty	paml	no
87	0.176470588235	0.0	0.823529411765	0.92	GuidanceP	rho	thirty	paml	yes
87	0.176470588235	0.0	0.823529411765	0.92	Guidance	rho	fifty	paml	no
87	0.176470588235	0.0	0.823529411765	0.92	GuidanceP	rho	fifty	paml	yes
87	0.176470588235	0.0	0.823529411765	0.92	Guidance	rho	seventy	paml	no
87	0.205882352941	0.0	0.794117647059	0.922857142857	GuidanceP	rho	seventy	paml	yes
87	0.176470588235	0.0	0.823529411765	0.92	BMweights	rho	fifty	paml	no
87	0.176470588235	0.0	0.823529411765	0.92	PDweights	rho	fifty	paml	no
87	0.176470588235	0.0	0.823529411765	0.92	BMweightsP	rho	fifty	paml	yes
87	0.205882352941	0.0	0.794117647059	0.922857142857	PDweightsP	rho	fifty	paml	yes
88	0.132075471698	0.0	0.867924528302	0.908	truealn	rho	true	paml	true
88	0.146341463415	0.0	0.853658536585	0.907161803714	refaln	rho	zero	paml	zero
88	0.146341463415	0.0	0.853658536585	0.907161803714	Guidance	rho	ninety	paml	no
88	0.146341463415	0.0	0.853658536585	0.907161803714	GuidanceP	rho	ninety	paml	yes
88	0.146341463415	0.0	0.853658536585	0.907161803714	Guidance	rho	thirty	paml	no
88	0.146341463415	0.0	0.853658536585	0.907161803714	GuidanceP	rho	thirty	paml	yes
88	0.146341463415	0.0	0.853658536585	0.907161803714	Guidance	rho	fifty	paml	no
88	0.146341463415	0.0	0.853658536585	0.907161803714	GuidanceP	rho	fifty	paml	yes
88	0.146341463415	0.0	0.853658536585	0.907161803714	Guidance	rho	seventy	paml	no
88	0.146341463415	0.0	0.853658536585	0.907161803714	GuidanceP	rho	seventy	paml	yes
88	0.146341463415	0.0	0.853658536585	0.907161803714	BMweights	rho	fifty	paml	no
88	0.146341463415	0.0	0.853658536585	0.907161803714	PDweights	rho	fifty	paml	no
88	0.146341463415	0.0	0.853658536585	0.907161803714	BMweightsP	rho	fifty	paml	yes
88	0.146341463415	0.0	0.853658536585	0.907161803714	PDweightsP	rho	fifty	paml	yes
89	0.15	0.0	0.85	0.939068100358	truealn	rho	true	paml	true
89	0.178571428571	0.0	0.821428571429	0.934097421203	refaln	rho	zero	paml	zero
89	0.178571428571	0.0	0.821428571429	0.934097421203	Guidance	rho	ninety	paml	no
89	0.178571428571	0.0	0.821428571429	0.934097421203	GuidanceP	rho	ninety	paml	yes
89	0.178571428571	0.0	0.821428571429	0.934097421203	Guidance	rho	thirty	paml	no
89	0.178571428571	0.0	0.821428571429	0.934097421203	GuidanceP	rho	thirty	paml	yes
89	0.178571428571	0.0	0.821428571429	0.934097421203	Guidance	rho	fifty	paml	no
89	0.178571428571	0.0	0.821428571429	0.934097421203	GuidanceP	rho	fifty	paml	yes
89	0.178571428571	0.0	0.821428571429	0.934097421203	Guidance	rho	seventy	paml	no
89	0.178571428571	0.0	0.821428571429	0.934097421203	GuidanceP	rho	seventy	paml	yes
89	0.178571428571	0.0	0.821428571429	0.934097421203	BMweights	rho	fifty	paml	no
89	0.178571428571	0.0	0.821428571429	0.934097421203	PDweights	rho	fifty	paml	no
89	0.178571428571	0.0	0.821428571429	0.934097421203	BMweightsP	rho	fifty	paml	yes
89	0.178571428571	0.0	0.821428571429	0.934097421203	PDweightsP	rho	fifty	paml	yes
90	0.234042553191	0.00210084033613	0.765957446809	0.929254302103	truealn	rho	true	paml	true
90	0.296296296296	0.00294117647059	0.703703703704	0.945504087193	refaln	rho	zero	paml	zero
90	0.296296296296	0.00294117647059	0.703703703704	0.945504087193	Guidance	rho	ninety	paml	no
90	0.296296296296	0.00294117647059	0.703703703704	0.945504087193	GuidanceP	rho	ninety	paml	yes
90	0.296296296296	0.00294117647059	0.703703703704	0.945504087193	Guidance	rho	thirty	paml	no
90	0.296296296296	0.00294117647059	0.703703703704	0.945504087193	GuidanceP	rho	thirty	paml	yes
90	0.296296296296	0.00294117647059	0.703703703704	0.945504087193	Guidance	rho	fifty	paml	no
90	0.296296296296	0.00294117647059	0.703703703704	0.945504087193	GuidanceP	rho	fifty	paml	yes
90	0.296296296296	0.00294117647059	0.703703703704	0.945504087193	Guidance	rho	seventy	paml	no
90	0.296296296296	0.00294117647059	0.703703703704	0.945504087193	GuidanceP	rho	seventy	paml	yes
90	0.296296296296	0.00294117647059	0.703703703704	0.945504087193	BMweights	rho	fifty	paml	no
90	0.296296296296	0.00294117647059	0.703703703704	0.945504087193	PDweights	rho	fifty	paml	no
90	0.296296296296	0.00294117647059	0.703703703704	0.945504087193	BMweightsP	rho	fifty	paml	yes
90	0.296296296296	0.00294117647059	0.703703703704	0.945504087193	PDweightsP	rho	fifty	paml	yes
91	0.122807017544	0.0	0.877192982456	0.905303030303	truealn	rho	true	paml	true
91	0.162162162162	0.0	0.837837837838	0.916890080429	refaln	rho	zero	paml	zero
91	0.162162162162	0.0	0.837837837838	0.916890080429	Guidance	rho	ninety	paml	no
91	0.189189189189	0.0	0.810810810811	0.919571045576	GuidanceP	rho	ninety	paml	yes
91	0.189189189189	0.0	0.810810810811	0.919571045576	Guidance	rho	thirty	paml	no
91	0.162162162162	0.0	0.837837837838	0.916890080429	GuidanceP	rho	thirty	paml	yes
91	0.189189189189	0.0	0.810810810811	0.919571045576	Guidance	rho	fifty	paml	no
91	0.162162162162	0.0	0.837837837838	0.916890080429	GuidanceP	rho	fifty	paml	yes
91	0.189189189189	0.0	0.810810810811	0.919571045576	Guidance	rho	seventy	paml	no
91	0.162162162162	0.0	0.837837837838	0.916890080429	GuidanceP	rho	seventy	paml	yes
91	0.189189189189	0.0	0.810810810811	0.919571045576	BMweights	rho	fifty	paml	no
91	0.189189189189	0.0	0.810810810811	0.919571045576	PDweights	rho	fifty	paml	no
91	0.189189189189	0.0	0.810810810811	0.919571045576	BMweightsP	rho	fifty	paml	yes
91	0.162162162162	0.0	0.837837837838	0.916890080429	PDweightsP	rho	fifty	paml	yes
92	0.102564102564	0.0	0.897435897436	0.929149797571	truealn	rho	true	paml	true
92	0.142857142857	0.0	0.857142857143	0.93893129771	refaln	rho	zero	paml	zero
92	0.142857142857	0.0	0.857142857143	0.93893129771	Guidance	rho	ninety	paml	no
92	0.142857142857	0.0	0.857142857143	0.93893129771	GuidanceP	rho	ninety	paml	yes
92	0.142857142857	0.0	0.857142857143	0.93893129771	Guidance	rho	thirty	paml	no
92	0.142857142857	0.0	0.857142857143	0.93893129771	GuidanceP	rho	thirty	paml	yes
92	0.142857142857	0.0	0.857142857143	0.93893129771	Guidance	rho	fifty	paml	no
92	0.142857142857	0.0	0.857142857143	0.93893129771	GuidanceP	rho	fifty	paml	yes
92	0.142857142857	0.0	0.857142857143	0.93893129771	Guidance	rho	seventy	paml	no
92	0.142857142857	0.0	0.857142857143	0.93893129771	GuidanceP	rho	seventy	paml	yes
92	0.142857142857	0.0	0.857142857143	0.93893129771	BMweights	rho	fifty	paml	no
92	0.142857142857	0.0	0.857142857143	0.93893129771	PDweights	rho	fifty	paml	no
92	0.142857142857	0.0	0.857142857143	0.93893129771	BMweightsP	rho	fifty	paml	yes
92	0.142857142857	0.0	0.857142857143	0.93893129771	PDweightsP	rho	fifty	paml	yes
93	0.184210526316	0.0	0.815789473684	0.939805825243	truealn	rho	true	paml	true
93	0.1875	0.0	0.8125	0.933842239186	refaln	rho	zero	paml	zero
93	0.1875	0.00277008310249	0.8125	0.931297709924	Guidance	rho	ninety	paml	no
93	0.15625	0.00277008310249	0.84375	0.928753180662	GuidanceP	rho	ninety	paml	yes
93	0.1875	0.00277008310249	0.8125	0.931297709924	Guidance	rho	thirty	paml	no
93	0.1875	0.00277008310249	0.8125	0.931297709924	GuidanceP	rho	thirty	paml	yes
93	0.1875	0.00277008310249	0.8125	0.931297709924	Guidance	rho	fifty	paml	no
93	0.1875	0.00277008310249	0.8125	0.931297709924	GuidanceP	rho	fifty	paml	yes
93	0.1875	0.00277008310249	0.8125	0.931297709924	Guidance	rho	seventy	paml	no
93	0.1875	0.00277008310249	0.8125	0.931297709924	GuidanceP	rho	seventy	paml	yes
93	0.1875	0.00277008310249	0.8125	0.931297709924	BMweights	rho	fifty	paml	no
93	0.1875	0.00277008310249	0.8125	0.931297709924	PDweights	rho	fifty	paml	no
93	0.1875	0.00277008310249	0.8125	0.931297709924	BMweightsP	rho	fifty	paml	yes
93	0.1875	0.00277008310249	0.8125	0.931297709924	PDweightsP	rho	fifty	paml	yes
94	0.0681818181818	0.0	0.931818181818	0.930508474576	truealn	rho	true	paml	true
94	0.0967741935484	0.0	0.903225806452	0.932038834951	refaln	rho	zero	paml	zero
94	0.0967741935484	0.0	0.903225806452	0.932038834951	Guidance	rho	ninety	paml	no
94	0.0967741935484	0.0	0.903225806452	0.932038834951	GuidanceP	rho	ninety	paml	yes
94	0.0967741935484	0.0	0.903225806452	0.932038834951	Guidance	rho	thirty	paml	no
94	0.0967741935484	0.0	0.903225806452	0.932038834951	GuidanceP	rho	thirty	paml	yes
94	0.0967741935484	0.0	0.903225806452	0.932038834951	Guidance	rho	fifty	paml	no
94	0.0967741935484	0.0	0.903225806452	0.932038834951	GuidanceP	rho	fifty	paml	yes
94	0.0967741935484	0.0	0.903225806452	0.932038834951	Guidance	rho	seventy	paml	no
94	0.0967741935484	0.0	0.903225806452	0.932038834951	GuidanceP	rho	seventy	paml	yes
94	0.0967741935484	0.0	0.903225806452	0.932038834951	BMweights	rho	fifty	paml	no
94	0.0967741935484	0.0	0.903225806452	0.932038834951	PDweights	rho	fifty	paml	no
94	0.0967741935484	0.0	0.903225806452	0.932038834951	BMweightsP	rho	fifty	paml	yes
94	0.0967741935484	0.0	0.903225806452	0.932038834951	PDweightsP	rho	fifty	paml	yes
95	0.0196078431373	0.0	0.980392156863	0.923430321593	truealn	rho	true	paml	true
95	0.03125	0.0	0.96875	0.924019607843	refaln	rho	zero	paml	zero
95	0.03125	0.0	0.96875	0.924019607843	Guidance	rho	ninety	paml	no
95	0.03125	0.0	0.96875	0.924019607843	GuidanceP	rho	ninety	paml	yes
95	0.03125	0.0	0.96875	0.924019607843	Guidance	rho	thirty	paml	no
95	0.03125	0.0	0.96875	0.924019607843	GuidanceP	rho	thirty	paml	yes
95	0.03125	0.0	0.96875	0.924019607843	Guidance	rho	fifty	paml	no
95	0.03125	0.0	0.96875	0.924019607843	GuidanceP	rho	fifty	paml	yes
95	0.03125	0.0	0.96875	0.924019607843	Guidance	rho	seventy	paml	no
95	0.03125	0.0	0.96875	0.924019607843	GuidanceP	rho	seventy	paml	yes
95	0.03125	0.0	0.96875	0.924019607843	BMweights	rho	fifty	paml	no
95	0.03125	0.0	0.96875	0.924019607843	PDweights	rho	fifty	paml	no
95	0.03125	0.0	0.96875	0.924019607843	BMweightsP	rho	fifty	paml	yes
95	0.03125	0.0	0.96875	0.924019607843	PDweightsP	rho	fifty	paml	yes
96	0.145833333333	0.0	0.854166666667	0.919765166341	truealn	rho	true	paml	true
96	0.175	0.00280898876404	0.825	0.914141414141	refaln	rho	zero	paml	zero
96	0.15	0.00280898876404	0.85	0.911616161616	Guidance	rho	ninety	paml	no
96	0.15	0.00280898876404	0.85	0.911616161616	GuidanceP	rho	ninety	paml	yes
96	0.175	0.00280898876404	0.825	0.914141414141	Guidance	rho	thirty	paml	no
96	0.175	0.00280898876404	0.825	0.914141414141	GuidanceP	rho	thirty	paml	yes
96	0.175	0.00280898876404	0.825	0.914141414141	Guidance	rho	fifty	paml	no
96	0.15	0.00280898876404	0.85	0.911616161616	GuidanceP	rho	fifty	paml	yes
96	0.15	0.00280898876404	0.85	0.911616161616	Guidance	rho	seventy	paml	no
96	0.15	0.00280898876404	0.85	0.911616161616	GuidanceP	rho	seventy	paml	yes
96	0.175	0.00280898876404	0.825	0.914141414141	BMweights	rho	fifty	paml	no
96	0.175	0.00280898876404	0.825	0.914141414141	PDweights	rho	fifty	paml	no
96	0.175	0.00280898876404	0.825	0.914141414141	BMweightsP	rho	fifty	paml	yes
96	0.15	0.00280898876404	0.85	0.911616161616	PDweightsP	rho	fifty	paml	yes
97	0.27027027027	0.00204498977505	0.72972972973	0.946768060837	truealn	rho	true	paml	true
97	0.28125	0.0025974025974	0.71875	0.942446043165	refaln	rho	zero	paml	zero
97	0.3125	0.0025974025974	0.6875	0.9448441247	Guidance	rho	ninety	paml	no
97	0.3125	0.0025974025974	0.6875	0.9448441247	GuidanceP	rho	ninety	paml	yes
97	0.3125	0.0025974025974	0.6875	0.9448441247	Guidance	rho	thirty	paml	no
97	0.3125	0.0025974025974	0.6875	0.9448441247	GuidanceP	rho	thirty	paml	yes
97	0.3125	0.0025974025974	0.6875	0.9448441247	Guidance	rho	fifty	paml	no
97	0.3125	0.0025974025974	0.6875	0.9448441247	GuidanceP	rho	fifty	paml	yes
97	0.3125	0.0025974025974	0.6875	0.9448441247	Guidance	rho	seventy	paml	no
97	0.3125	0.00519480519481	0.6875	0.942446043165	GuidanceP	rho	seventy	paml	yes
97	0.3125	0.0025974025974	0.6875	0.9448441247	BMweights	rho	fifty	paml	no
97	0.3125	0.0025974025974	0.6875	0.9448441247	PDweights	rho	fifty	paml	no
97	0.3125	0.0025974025974	0.6875	0.9448441247	BMweightsP	rho	fifty	paml	yes
97	0.3125	0.0025974025974	0.6875	0.9448441247	PDweightsP	rho	fifty	paml	yes
98	0.129032258065	0.0	0.870967741935	0.910149750416	truealn	rho	true	paml	true
98	0.111111111111	0.00265957446809	0.888888888889	0.902612826603	refaln	rho	zero	paml	zero
98	0.111111111111	0.00265957446809	0.888888888889	0.902612826603	Guidance	rho	ninety	paml	no
98	0.133333333333	0.00265957446809	0.866666666667	0.904988123515	GuidanceP	rho	ninety	paml	yes
98	0.111111111111	0.00265957446809	0.888888888889	0.902612826603	Guidance	rho	thirty	paml	no
98	0.111111111111	0.00265957446809	0.888888888889	0.902612826603	GuidanceP	rho	thirty	paml	yes
98	0.111111111111	0.00265957446809	0.888888888889	0.902612826603	Guidance	rho	fifty	paml	no
98	0.111111111111	0.00265957446809	0.888888888889	0.902612826603	GuidanceP	rho	fifty	paml	yes
98	0.111111111111	0.00265957446809	0.888888888889	0.902612826603	Guidance	rho	seventy	paml	no
98	0.133333333333	0.00265957446809	0.866666666667	0.904988123515	GuidanceP	rho	seventy	paml	yes
98	0.111111111111	0.00265957446809	0.888888888889	0.902612826603	BMweights	rho	fifty	paml	no
98	0.111111111111	0.00265957446809	0.888888888889	0.902612826603	PDweights	rho	fifty	paml	no
98	0.111111111111	0.00265957446809	0.888888888889	0.902612826603	BMweightsP	rho	fifty	paml	yes
98	0.111111111111	0.00265957446809	0.888888888889	0.902612826603	PDweightsP	rho	fifty	paml	yes
99	0.170731707317	0.0	0.829268292683	0.939609236234	truealn	rho	true	paml	true
99	0.205882352941	0.0	0.794117647059	0.928947368421	refaln	rho	zero	paml	zero
99	0.205882352941	0.0	0.794117647059	0.928947368421	Guidance	rho	ninety	paml	no
99	0.205882352941	0.0	0.794117647059	0.928947368421	GuidanceP	rho	ninety	paml	yes
99	0.205882352941	0.0	0.794117647059	0.928947368421	Guidance	rho	thirty	paml	no
99	0.205882352941	0.0	0.794117647059	0.928947368421	GuidanceP	rho	thirty	paml	yes
99	0.205882352941	0.0	0.794117647059	0.928947368421	Guidance	rho	fifty	paml	no
99	0.205882352941	0.0	0.794117647059	0.928947368421	GuidanceP	rho	fifty	paml	yes
99	0.205882352941	0.0	0.794117647059	0.928947368421	Guidance	rho	seventy	paml	no
99	0.205882352941	0.0	0.794117647059	0.928947368421	GuidanceP	rho	seventy	paml	yes
99	0.205882352941	0.0	0.794117647059	0.928947368421	BMweights	rho	fifty	paml	no
99	0.205882352941	0.0	0.794117647059	0.928947368421	PDweights	rho	fifty	paml	no
99	0.205882352941	0.0	0.794117647059	0.928947368421	BMweightsP	rho	fifty	paml	yes
99	0.205882352941	0.0	0.794117647059	0.928947368421	PDweightsP	rho	fifty	paml	yes
0	0.18085106383	0.0	0.81914893617	0.940723633564	truealn	prk	true	paml	true
0	0.344827586207	0.0	0.655172413793	0.95421686747	refaln	prk	zero	paml	zero
0	0.344827586207	0.0	0.655172413793	0.95421686747	Guidance	prk	ninety	paml	no
0	0.310344827586	0.00259067357513	0.689655172414	0.949397590361	GuidanceP	prk	ninety	paml	yes
0	0.310344827586	0.0	0.689655172414	0.951807228916	Guidance	prk	thirty	paml	no
0	0.344827586207	0.0	0.655172413793	0.95421686747	GuidanceP	prk	thirty	paml	yes
0	0.310344827586	0.0	0.689655172414	0.951807228916	Guidance	prk	fifty	paml	no
0	0.379310344828	0.0	0.620689655172	0.956626506024	GuidanceP	prk	fifty	paml	yes
0	0.344827586207	0.0	0.655172413793	0.95421686747	Guidance	prk	seventy	paml	no
0	0.413793103448	0.0	0.586206896552	0.959036144578	GuidanceP	prk	seventy	paml	yes
0	0.310344827586	0.0	0.689655172414	0.951807228916	BMweights	prk	fifty	paml	no
0	0.310344827586	0.0	0.689655172414	0.951807228916	PDweights	prk	fifty	paml	no
0	0.379310344828	0.0	0.620689655172	0.956626506024	BMweightsP	prk	fifty	paml	yes
0	0.413793103448	0.0	0.586206896552	0.959036144578	PDweightsP	prk	fifty	paml	yes
1	0.175257731959	0.0	0.824742268041	0.93993993994	truealn	prk	true	paml	true
1	0.3	0.00840336134454	0.7	0.937984496124	refaln	prk	zero	paml	zero
1	0.3	0.00840336134454	0.7	0.937984496124	Guidance	prk	ninety	paml	no
1	0.2	0.00560224089636	0.8	0.932816537468	GuidanceP	prk	ninety	paml	yes
1	0.3	0.00840336134454	0.7	0.937984496124	Guidance	prk	thirty	paml	no
1	0.2	0.00560224089636	0.8	0.932816537468	GuidanceP	prk	thirty	paml	yes
1	0.3	0.00840336134454	0.7	0.937984496124	Guidance	prk	fifty	paml	no
1	0.233333333333	0.00560224089636	0.766666666667	0.935400516796	GuidanceP	prk	fifty	paml	yes
1	0.3	0.00840336134454	0.7	0.937984496124	Guidance	prk	seventy	paml	no
1	0.2	0.00560224089636	0.8	0.932816537468	GuidanceP	prk	seventy	paml	yes
1	0.3	0.00840336134454	0.7	0.937984496124	BMweights	prk	fifty	paml	no
1	0.3	0.00840336134454	0.7	0.937984496124	PDweights	prk	fifty	paml	no
1	0.2	0.00560224089636	0.8	0.932816537468	BMweightsP	prk	fifty	paml	yes
1	0.2	0.00560224089636	0.8	0.932816537468	PDweightsP	prk	fifty	paml	yes
2	0.161016949153	0.0	0.838983050847	0.922413793103	truealn	prk	true	paml	true
2	0.428571428571	0.0075	0.571428571429	0.930957683742	refaln	prk	zero	paml	zero
2	0.408163265306	0.0075	0.591836734694	0.928730512249	Guidance	prk	ninety	paml	no
2	0.244897959184	0.0	0.755102040816	0.917594654788	GuidanceP	prk	ninety	paml	yes
2	0.530612244898	0.005	0.469387755102	0.944320712695	Guidance	prk	thirty	paml	no
2	0.34693877551	0.005	0.65306122449	0.924276169265	GuidanceP	prk	thirty	paml	yes
2	0.510204081633	0.005	0.489795918367	0.942093541203	Guidance	prk	fifty	paml	no
2	0.204081632653	0.0025	0.795918367347	0.910913140312	GuidanceP	prk	fifty	paml	yes
2	0.408163265306	0.0075	0.591836734694	0.928730512249	Guidance	prk	seventy	paml	no
2	0.204081632653	0.005	0.795918367347	0.90868596882	GuidanceP	prk	seventy	paml	yes
2	0.367346938776	0.0075	0.632653061224	0.924276169265	BMweights	prk	fifty	paml	no
2	0.510204081633	0.005	0.489795918367	0.942093541203	PDweights	prk	fifty	paml	no
2	0.204081632653	0.0025	0.795918367347	0.910913140312	BMweightsP	prk	fifty	paml	yes
2	0.204081632653	0.0025	0.795918367347	0.910913140312	PDweightsP	prk	fifty	paml	yes
3	0.181818181818	0.000943396226415	0.818181818182	0.936411149826	truealn	prk	true	paml	true
3	0.391304347826	0.00604229607251	0.608695652174	0.954802259887	refaln	prk	zero	paml	zero
3	0.391304347826	0.00604229607251	0.608695652174	0.954802259887	Guidance	prk	ninety	paml	no
3	0.304347826087	0.00604229607251	0.695652173913	0.949152542373	GuidanceP	prk	ninety	paml	yes
3	0.391304347826	0.00604229607251	0.608695652174	0.954802259887	Guidance	prk	thirty	paml	no
3	0.391304347826	0.00604229607251	0.608695652174	0.954802259887	GuidanceP	prk	thirty	paml	yes
3	0.391304347826	0.00604229607251	0.608695652174	0.954802259887	Guidance	prk	fifty	paml	no
3	0.391304347826	0.00604229607251	0.608695652174	0.954802259887	GuidanceP	prk	fifty	paml	yes
3	0.391304347826	0.00604229607251	0.608695652174	0.954802259887	Guidance	prk	seventy	paml	no
